# Number of strata                  
  10                
# SqKm per stratum                  
1991  6 42  17.5534 2.5
1986  6 42  17.7779 1
1982  6 42  17.9727 2.3
1994  6 42  17.9751 0.80625
1999  6 42  18.0684 0.2
1994  6 42  18.3476 0.80625
1988  6 42  18.4857 0.6
1984  6 42  18.5141 0.1
1999  6 42  18.6088 0.8
2000  6 42  18.8411 2.991304348
1998  6 42  19.089  3.9
1982  6 42  19.2386 2.9
1985  6 42  19.4122 3.6
1998  6 42  19.7216 4.9
1991  6 42  19.7446 2.992307692
1996  6 42  20.041  1.6
2001  6 42  20.0475 4.3
1997  6 42  20.1225 2.8
2001  6 42  20.3397 2.1
1991  6 42  20.4378 1.6
1983  6 42  20.4978 1.7
1994  6 42  20.5478 0.80625
1999  6 42  20.9059 2.8
1992  6 42  21.1738 0.2
1985  6 42  21.2268 3
2000  6 42  21.3769 2.991304348
1987  6 42  21.6381 4.2
1996  6 42  21.7216 2.7
1999  6 42  21.7563 2
2000  6 42  22.0138 2.991304348
1986  6 42  22.1003 1.1
1998  6 42  22.193  3.1
1998  6 42  22.4392 2.1
2002  6 42  22.5702 2.3
1999  6 42  22.6931 2
2002  6 42  23.2266 3.8
1994  6 42  23.5437 0.80625
1986  6 42  23.6306 1.7
1993  6 42  23.6667 2.8
1987  6 42  23.8086 3.4
2006  6 42  24.4666 0.3
1990  6 42  24.4759 2.085714286
1989  6 42  24.595  3.8
1994  6 42  24.7384 -0.5
1997  6 42  24.8152 3.6
1986  6 42  24.9256 0.8
1989  6 42  24.9836 2.4
2001  6 42  25.1766 3.6
2004  6 42  25.4537 3.9
1998  6 42  26.0256 3.2
1998  6 42  26.2342 3.110714286
1988  6 42  26.6479 0.9
1999  6 42  26.8842 2.6
1982  6 42  26.9895 3.8
1992  6 42  27.0221 -0.7
1996  6 42  27.0627 2.6
1992  6 42  27.122  -0.5
1999  6 42  27.2448 2.6
1994  6 42  27.2794 2.5
1987  6 42  27.4932 3.6
2002  6 42  27.6338 2.6
1990  6 42  27.7046 4.9
1998  6 42  27.7514 3.7
1986  6 42  28.0521 1.1
2001  6 42  28.5249 3.8
1996  6 42  29.2555 3.3
1999  6 42  29.2934 0.6
1987  6 42  29.4919 4
2001  6 42  29.5444 3
1992  6 42  29.825  0.7
1983  6 42  29.9521 1.9
1993  6 42  30.4917 3
1995  6 42  30.5045 0.4
2000  6 42  30.6738 2.9
2005  6 42  30.6909 2.7
1988  6 42  30.9998 1.5
1991  6 42  31.2053 0.8
1983  6 42  31.4968 2.7
1998  6 42  31.9384 3
1996  6 42  32.6075 2.4
2006  6 42  32.693  0.8
1993  6 42  33.0343 3
1987  6 42  33.1316 3.3
1998  6 42  33.329  4
2005  6 42  33.6259 4.8
2000  6 42  33.7551 2.4
1999  6 42  34.0076 3.4
1983  6 42  34.3704 4.1
2005  6 42  34.5206 4.4
1997  6 42  34.6336 1.9
1994  6 42  35.018  -1.4
1995  6 42  35.0293 0.3
2005  6 42  35.113  6
1990  6 42  35.2745 2.5
1994  6 42  35.4062 0.80625
2006  6 42  35.4546 -0.6
1991  6 42  35.8667 2.992307692
1991  6 42  36.0299 3.5
1989  6 42  36.331  3
1988  6 42  36.4296 1.1
1989  6 42  36.4736 3
1983  6 42  36.5683 1.7
1982  6 42  36.5761 3.4
1988  6 42  36.6159 1.8
1995  6 42  36.6378 0.3
2002  6 42  36.8906 2.9
1993  6 42  37.2143 2.4
1990  6 42  37.5098 1.4
1992  6 42  38.1578 -0.4
1993  6 42  38.3635 3.072
1984  6 42  38.4896 3.4
1989  6 42  38.6037 3.9
1988  6 42  38.8701 0.6
1983  6 42  39.0177 3.3
1992  6 42  39.0496 0
2006  6 42  39.1286 0.7
2005  6 42  39.2279 2.2
1982  6 42  39.3762 2.2
1999  6 42  39.8319 0.2
1997  6 42  39.9004 1
1995  6 42  40.0935 0.1
1990  6 42  40.4988 2.4
1985  6 42  40.8519 1.3
1987  6 42  40.9945 3.5
1999  6 42  41.2695 1.4
1999  6 42  41.3853 0.5
1990  6 42  43.0528 2.5
1996  6 42  43.4155 2.1
2001  6 42  43.5809 4.1
2006  6 42  44.0915 0.2
2001  6 42  44.4223 2.6
1995  6 42  44.4938 0.1
1999  6 42  44.5235 2.1
1993  6 42  44.9801 3.072
2001  6 42  45.0613 2.1
1999  6 42  45.1788 2.4
1987  6 42  45.2881 2.4
1996  6 42  45.4812 6.1
1994  6 42  45.7193 -1
2005  6 42  45.8292 2.8
1996  6 42  46.0066 3.6
2002  6 42  46.0141 2.6
1988  6 42  46.1288 1.7
2001  6 42  46.2633 2.3
2003  6 42  46.4002 5.1
1990  6 42  46.4185 2.085714286
1987  6 42  46.8121 3
2003  6 42  46.854  4.5
1997  6 42  46.9606 2.9
1995  6 42  46.99 2.8
1983  6 42  47.0845 3.1
1989  6 42  47.0863 3.3
1982  6 42  47.2499 2
2003  6 42  47.5391 3.9
2003  6 42  47.5521 3.5
2002  6 42  48.8991 3.1
2000  6 42  49.0911 3.1
1996  6 42  49.433  2.8
2002  6 42  49.9212 4.8
1990  6 42  50.1852 2.6
1996  6 42  50.213  3.1
1999  6 42  51.1909 2.3
1995  6 42  51.9274 0.3
1996  6 42  52.0069 2.5
1991  6 42  52.4827 2.1
2002  6 42  52.5659 3.4
2006  6 42  52.6225 0.6
2002  6 42  53.0336 3.6
1993  6 42  53.0951 2.8
2003  6 42  53.329  4.2
1997  6 42  53.5157 3.2
1990  6 42  54.4412 2.085714286
1999  6 42  54.9099 2.5
1994  6 42  55.482  3.2
1994  6 42  55.9611 0.80625
2003  6 42  56.0413 5.4
2004  6 42  56.1725 3.4
2006  6 42  56.1837 -0.7
1988  6 42  57.0968 3.5
1989  6 42  57.5219 3.3
1991  6 42  57.9658 2.5
1988  6 42  58.0267 1.5
1992  6 42  59.307  0.1
1989  6 42  59.5156 4.1
1995  6 42  59.7803 0.7
1982  6 42  60.5951 1.3
2001  6 42  60.8157 3.6
1983  6 42  61.3888 2.4
1989  6 42  61.9273 3.8
1989  6 42  62.6176 4
1987  6 42  63.2094 4.3
1988  6 42  63.6697 1.7
1982  6 42  64.0986 3.2
1982  6 42  64.2743 3.5
1988  6 42  64.5647 3.5
1987  6 42  64.5957 2.8
1997  6 42  64.601  3.7
1995  6 42  65.0985 1.125925926
2002  6 42  65.7944 3.6
1993  6 42  66.2051 3.072
1994  6 42  66.3796 -0.3
1986  6 42  67.1152 2.9
1989  6 42  67.1381 3.5
2006  6 42  67.9761 -0.8
1986  6 42  68.0107 3.6
1997  6 42  68.0931 1.3
1992  6 42  68.439  0.7
1995  6 42  69.1417 0.9
1999  6 42  69.3487 2.7
1998  6 42  70.1391 3.1
2002  6 42  70.5786 3.2
1994  6 42  71.375  3.5
1990  6 42  72.1046 2.085714286
2002  6 42  72.5223 4.6
1997  6 42  72.6845 1.5
1987  6 42  73.2994 3.9
1991  6 42  73.6848 1.7
2002  6 42  73.6951 3.7
1984  6 42  73.7311 2.1
1994  6 42  74.091  1.8
2003  6 42  75.1702 4.1
1983  6 42  75.4812 3
2002  6 42  76.6533 4.1
1990  6 42  76.8699 2.085714286
2003  6 42  77.0464 4.7
2005  6 42  77.5055 3.4
1982  6 42  77.8529 2.7
1983  6 42  78.0439 2.7
2000  6 42  78.5453 2.991304348
2003  6 42  78.8269 4
1999  6 42  78.9621 1.1
1991  6 42  79.4761 3.3
1986  6 42  79.6408 1.6
1990  6 42  81.4181 4.3
1991  6 42  81.7145 2.7
1988  6 42  82.5081 1.9
2000  6 42  82.5845 2.9
1995  6 42  82.7094 1.7
1987  6 42  82.9498 4
1995  6 42  83.2281 2.8
1993  6 42  83.8362 2
1996  6 42  84.0969 3.7
1994  6 42  84.449  0.80625
1994  6 42  86.9457 0.80625
1993  6 42  88.5544 2.7
1994  6 42  88.7997 -1
1990  6 42  89.3946 2.2
1995  6 42  90.2886 0.4
2005  6 42  91.4251 3.7
1988  6 42  91.6568 3.2
1990  6 42  91.8284 2.085714286
2000  6 42  91.8458 2.6
1982  6 42  92.598  2.2
2006  6 42  93.3816 0.7
2005  6 42  93.4026 3.5
2001  6 42  93.4783 2.1
1998  6 42  94.0048 2.9
1995  6 42  94.6236 0.1
1999  6 42  95.345  0.7
2001  6 42  96.5151 2.940740741
2000  6 42  96.7448 2.8
2004  6 42  96.8702 2.6
2004  6 42  97.7845 4.7
1990  6 42  98.5622 2.085714286
2005  6 42  98.5863 3.973076923
1992  6 42  98.8218 0.1
1989  6 42  99.1264 3.5
2003  6 42  99.8538 3.4
2003  6 42  100.0579  3
1982  6 42  101.1475  3.1
1990  6 42  101.9572  1.5
2003  6 42  102.892 4
1993  6 42  103.2734  2.5
1997  6 42  104.0872  3.8
1997  6 42  104.6727  3.6
1999  6 42  104.6957  2.2
1988  6 42  106.5454  2
2003  6 42  107.6146  3.7
2006  6 42  108.2504  2.3
1996  6 42  108.269 5.1
2004  6 42  108.4631  2.2
1995  6 42  109.8842  0.8
1982  6 42  111.7908  1.8
1988  6 42  111.8692  3.4
2002  6 42  113.7371  3.2
1998  6 42  114.4245  2.6
1997  6 42  114.5468  2.1
1992  6 42  114.7347  0.5
2000  6 42  114.9195  3.1
1988  6 42  116.0692  1.8
2006  6 42  116.1512  4.4
1991  6 42  116.6962  2.7
1991  6 42  117.0574  3
2001  6 42  118.2282  3
2003  6 42  119.0748  3.8
2004  6 42  120.9715  2.4
1995  6 42  121.022 0.5
1994  6 42  121.2966  0.80625
1990  6 42  121.3146  1.7
2003  6 42  122.5062  5.2
2000  6 42  124.119 2.7
2004  6 42  124.2366  2.8
2003  6 42  125.786 4.3
1991  6 42  127.708 2
1995  6 42  129.5442  2.6
2000  6 42  129.5665  3
1987  6 42  129.7597  4.1
2006  6 42  130.7053  0.2
1986  6 42  130.9997  1
1993  6 42  131.2818  2.9
1999  6 42  131.5463  1.5
1994  6 42  132.6026  1.4
2002  6 42  133.5713  3.8
1993  6 42  134.118 3.2
1989  6 42  134.2527  4.8
1986  6 42  134.6992  1.9
1999  6 42  135.7142  -0.1
1993  6 42  137.0632  3.5
1996  6 42  137.179 4
1984  6 42  138.1647  6.7
1990  6 42  139.219 2.085714286
2005  6 42  139.8962  4.4
1983  6 42  140.6852  2.8
1997  6 42  141.3747  3.9
1987  6 42  141.4861  4.6
1983  6 42  143.1989  3.4
1993  6 42  143.2348  2.8
2006  6 42  144.0224  0.2
1994  6 42  146.4899  0.80625
1982  6 42  148.3084  3.3
1997  6 42  148.3306  2
1989  6 42  148.9891  4
1986  6 42  149.6249  2.8
1999  6 42  150.8348  1.6
2006  6 42  152.2891  3.2
2003  6 42  152.3134  4.6
1991  6 42  155.9178  3.1
1995  6 42  156.5664  1.2
2004  6 42  156.9744  3.2
1996  6 42  157.2635  2.8
1986  6 42  157.483 2.3
2006  6 42  157.7914  -0.9
2006  6 42  157.8959  2.4
2001  6 42  158.1984  2.940740741
2005  6 42  160.7641  3.8
2005  6 42  160.8509  4.7
1982  6 42  161.416 3.7
1997  6 42  162.3047  1.3
1998  6 42  162.7636  2.4
1993  6 42  165.6999  3.7
2006  6 42  166.4983  3.5
1986  6 42  167.4214  0.9
2004  6 42  168.4066  4.1
2005  6 42  169.8707  3.6
2003  6 42  171.8577  4.2
2004  6 42  173.5607  3
1987  6 42  174.5585  3.5
1995  6 42  178.7485  2.5
1990  6 42  178.8188  0.2
2004  6 42  179.7621  3.4
1994  6 42  181.4391  -0.2
1990  6 42  182.6765  -0.5
2005  6 42  182.9277  5
1992  6 42  183.3171  1.7
2001  6 42  185.0814  2.5
2004  6 42  185.4541  3.8
2005  6 42  186.7135  4.6
2000  6 42  187.3952  2.6
1993  6 42  188.0516  3.1
2003  6 42  188.5154  5.3
1991  6 42  189.9518  2.5
1992  6 42  190.8093  0.7
2000  6 42  193.4317  2.991304348
2006  6 42  194.5242  3.1
1992  6 42  197.3228  0.2
2006  6 42  198.3318  1.8
2001  6 42  198.5791  2.940740741
1992  6 42  200.3665  2.7
1992  6 42  200.7749  1.5
1996  6 42  201.891 5.4
1997  6 42  206.2453  3.7
2005  6 42  206.8822  3.973076923
1999  6 42  210.092 2.5
1988  6 42  211.3147  2.2
1986  6 42  212.0642  1.8
1988  6 42  216.3699  2.2
1982  6 42  218.109 4
1997  6 42  218.9505  2.9
1991  6 42  220.5051  3
1987  6 42  225.5918  4
1992  6 42  225.6353  1
1996  6 42  225.9024  4.1
2002  6 42  227.062 3.1
1993  6 42  228.634 3
1986  6 42  228.7377  3.1
1999  6 42  232.9458  0
2003  6 42  233.8052  5.8
2000  6 42  234.0184  3.1
1986  6 42  236.4888  1.8
1999  6 42  237.979 0.9
1993  6 42  238.3154  3.6
1987  6 42  238.7152  2.6
2001  6 42  241.8487  3.8
2005  6 42  241.9824  3
2002  6 42  242.4232  3.8
1991  6 42  243.1808  2.7
2005  6 42  243.4656  3.973076923
1998  6 42  246.5515  3.4
1987  6 42  247.4181  3.2
2006  6 42  248.6804  2.9
2000  6 42  249.1421  2.4
1990  6 42  250.3467  3.5
2003  6 42  250.5243  2.7
1986  6 42  255.7863  3.3
2006  6 42  256.631 1.8
2005  6 42  260.29  3.6
1991  6 42  262.3354  2.9
1994  6 42  264.31  1.1
1998  6 42  267.3274  3.1
1993  6 42  272.5222  2.2
1988  6 42  277.1748  3
1983  6 42  278.4921  4
1996  6 42  280.4395  4
1994  6 42  281.7199  0.80625
1987  6 42  283.9646  3.3
2003  6 42  284.1124  3.2
2006  6 42  284.343 3.7
2002  6 42  288.7161  4.2
2003  6 42  288.7287  4
2003  6 42  292.7291  3
1988  6 42  292.9858  1.8
2003  6 42  294.8638  3
1990  6 42  295.785 3.4
1996  6 42  295.8237  3.2
1982  6 42  296.4877  3.6
2002  6 42  297.7795  3.9
1991  6 42  298.4227  2
1995  6 42  299.8148  2.8
1989  6 42  303.3545  3.7
1983  6 42  304.5091  4.2
1989  6 42  310.4137  3.5
2003  6 42  314.2998  3.5
1994  6 42  318.6673  0.80625
1989  6 42  320.6454  4.5
2005  6 42  331.5311  5.4
2004  6 42  333.2482  3.8
2002  6 42  343.4899  3.6
1992  6 42  346.318 0.7
1988  6 42  346.3611  1
2001  6 42  347.5701  2.9
1997  6 42  350.8728  2.3
1994  6 42  351.932 0.80625
1989  6 42  352.5028  3.5
2004  6 42  353.1404  4.9
1987  6 42  354.8456  4.2
2004  6 42  362.497 3.6
1989  6 42  369.1194  3.3
2004  6 42  370.6574  4.8
2004  6 42  378.2965  4.6
1996  6 42  378.301 4.9
2003  6 42  381.258 4.4
1988  6 42  385.1294  2.7
1992  6 42  386.6398  2.4
1992  6 42  390.1465  1.4
1994  6 42  397.7789  0.80625
1989  6 42  400.6031  3.7
1996  6 42  403.7972  4.9
2001  6 42  403.8317  2.940740741
2004  6 42  404.313 3.8
1982  6 42  406.0629  3.9
2002  6 42  406.12  3.4
2004  6 42  407.8226  4
1993  6 42  409.7316  3.072
1993  6 42  414.0278  1.7
2004  6 42  415.7156  3.3
1999  6 42  416.5492  1.5
2006  6 42  422.0068  2.9
1994  6 42  425.0997  0.9
1984  6 42  433.2831  3.7
1988  6 42  434.364 2.1
1989  6 42  435.0513  3.4
1993  6 42  440.155 2.8
1992  6 42  442.3723  1.1
2006  6 42  447.2459  1.2
1990  6 42  447.7986  1.5
1996  6 42  451.5428  4.4
1992  6 42  471.2028  2.4
1987  6 42  473.3843  3
1993  6 42  474.3022  3.2
2000  6 42  475.7341  2
2000  6 42  489.0314  2.991304348
1990  6 42  503.9749  1.9
1982  6 42  504.8332  2.6
1992  6 42  516.5293  2.6
1983  6 42  519.2685  1.7
2005  6 42  524.8455  4
2005  6 42  530.038 4.4
1987  6 42  532.1228  3.6
2004  6 42  547.031 3.7
1982  6 42  566.6192  3.4
1998  6 42  568.7214  2.5
1988  6 42  569.3804  0.7
1996  6 42  573.8205  4.6
1988  6 42  574.4646  3.5
1986  6 42  578.6909  3.3
2004  6 42  596.9767  4.5
1997  6 42  616.1938  2.2
2004  6 42  631.7767  3.8
1997  6 42  632.8396  2.1
1996  6 42  651.6566  4
2004  6 42  668.4592  2.8
1999  6 42  668.8828  0.7
1997  6 42  672.1076  1.9
2002  6 42  679.562 3.7
1997  6 42  680.0504  1.5
2002  6 42  730.0669  3.4
1989  6 42  739.968 3.7
1989  6 42  746.4433  3.7
1983  6 42  763.3399  2.944
1994  6 42  768.0945  2.2
1995  6 42  860.9773  1.2
1995  6 42  887.02  1.9
2004  6 42  909.4479  4.5
1989  6 42  921.2521  3.8
1996  6 42  972.0042  4.5
2006  6 42  1016.1102 1.8
1990  6 42  1062.4001 2.5
1995  6 42  1102.3045 2.6
1983  6 42  1150.7253 3.8
1983  6 42  1544.6454 3.2
1989  6 42  1574.319  3.7
1993  6 42  1754.4147 3.5
1997  6 42  1955.6253 2.5
1986  7 43  0.0098  1.1
1986  7 43  0.01  -1.5
1986  7 43  0.01  -0.6
1985  7 43  0.0207  0.3
1995  7 43  0.0255  -1.5
1995  7 43  0.0309  -1.4
1992  7 43  0.031 -1.1
1986  7 43  0.0417  -0.6
1999  7 43  0.0447  -1.6
1984  7 43  0.0491  -0.5
1999  7 43  0.0571  -1.6
1995  7 43  0.0656  -1.3
1994  7 43  0.0706  -2
1992  7 43  0.0774  -1.5
1990  7 43  0.0862  -1.5
1990  7 43  0.1053  -1.5
1984  7 43  0.106 0
1999  7 43  0.1312  -1.4
1992  7 43  0.1422  -1.4
1992  7 43  0.1439  -1.5
1985  7 43  0.1796  0.7
1984  7 43  0.2142  -1.6
1995  7 43  0.239 -1.5
1992  7 43  0.2393  1.2
1990  7 43  0.2398  -1.4
1986  7 43  0.2408  -0.9
1982  7 43  0.2818  1
1992  7 43  0.3016  -1.4
1984  7 43  0.3041  -0.9
2006  7 43  0.308 -1.5
1984  7 43  0.3145  -0.8
1994  7 43  0.3531  -1.075
1984  7 43  0.3858  2
2006  7 43  0.3876  -1.6
1994  7 43  0.3982  -1.1
1985  7 43  0.4068  -0.2
1986  7 43  0.4473  -0.8
1984  7 43  0.4738  -1
2006  7 43  0.4787  0.4
1990  7 43  0.4827  -1.5
1986  7 43  0.4848  -1.2
1999  7 43  0.4869  -1.5
1995  7 43  0.5008  -1
1985  7 43  0.5406  -0.8
1995  7 43  0.6095  -0.782352941
1991  7 43  0.6113  0
1994  7 43  0.6168  -1.075
1985  7 43  0.655 -1.2
1992  7 43  0.7288  -1.5
1991  7 43  0.7563  -1
2006  7 43  0.7637  -1.4
1984  7 43  0.7892  -1.6
1991  7 43  0.8013  -1
1986  7 43  0.8072  -1.2
1984  7 43  0.8099  0
1984  7 43  0.8974  -1.1
1995  7 43  0.9455  -1
1992  7 43  0.9614  -0.947058824
1986  7 43  0.9629  -1.1
1995  7 43  1.0017  -1.5
1992  7 43  1.038 -1.3
1999  7 43  1.0676  -1.4
1999  7 43  1.1348  -0.3
2002  7 43  1.4202  2.5
2005  7 43  1.4714  0.1
1985  7 43  1.4818  -1.2
1995  7 43  1.5238  -0.782352941
1984  7 43  1.5945  -1
1991  7 43  1.5995  2.3
1995  7 43  1.762 -1.2
1994  7 43  1.7725  -1.9
1986  7 43  1.7912  -0.8
2006  7 43  1.8057  -1.3
1985  7 43  1.8563  -0.3
1990  7 43  1.9682  -0.6
1993  7 43  2.2095  -0.1
2002  7 43  2.3133  2.5
1986  7 43  2.3393  -0.2
1988  7 43  2.3546  -1
1992  7 43  2.3721  -0.947058824
1995  7 43  2.3833  -0.782352941
1985  7 43  2.3917  0.7
1990  7 43  2.4088  -1.1
1990  7 43  2.4143  -1
1988  7 43  2.4329  1.9
1994  7 43  2.53  -1.075
1992  7 43  2.575 -0.947058824
1988  7 43  2.5932  -1
1990  7 43  2.6371  -0.625
2004  7 43  2.6717  2.6
1992  7 43  2.7765  -1.3
1984  7 43  2.8341  -1.3
1999  7 43  2.8732  -1.3
1984  7 43  2.9624  -1.2
1998  7 43  2.9832  1.3
1988  7 43  3.228 -0.2
1994  7 43  3.3785  -1.075
1986  7 43  3.3883  -0.5
1995  7 43  3.5392  -0.782352941
1993  7 43  3.5424  2.5
1995  7 43  3.57  -0.782352941
1997  7 43  3.6574  0.993333333
1988  7 43  3.8914  -0.7
1992  7 43  3.8956  -0.947058824
1990  7 43  4.068 -0.9
1991  7 43  4.212 -0.8
1987  7 43  4.249 1.2
1991  7 43  4.2623  -0.8
1985  7 43  4.2635  -1.1
1998  7 43  4.2852  2.4
1993  7 43  4.3804  -0.1
2005  7 43  4.5142  0.5
1983  7 43  4.6415  0.7
2003  7 43  4.6706  2.9
1986  7 43  4.7415  -1.1
1991  7 43  4.8352  -0.6
1986  7 43  4.9727  -0.6
1989  7 43  4.9798  3.1
2005  7 43  5.0133  0.5
1982  7 43  5.2474  1.5
1986  7 43  5.4976  -0.7
1991  7 43  5.7238  1.2
1994  7 43  5.7358  -1.8
1999  7 43  5.7385  -1.2
1995  7 43  5.7693  -1.4
2006  7 43  5.9303  -1.1
1994  7 43  5.9873  -1.075
1988  7 43  6.0746  -0.1
1992  7 43  6.1321  -1.1
1993  7 43  6.232 1.089473684
1990  7 43  6.3703  0.4
1986  7 43  6.5504  -0.4
2004  7 43  6.5898  0.4
1993  7 43  7.0029  1.1
1986  7 43  7.0116  -0.4
1993  7 43  7.0708  0.1
2006  7 43  7.2689  -1.4
1999  7 43  7.5116  -1.1
1991  7 43  7.5638  -1
1982  7 43  7.8625  1.5
1988  7 43  8.0788  -0.5
2005  7 43  8.1273  -1.3
1988  7 43  8.1927  0.4
1989  7 43  8.3761  3.5
1983  7 43  8.6171  0
1997  7 43  8.8981  0.5
1987  7 43  9.0548  0.4
2006  7 43  9.0917  -1
1982  7 43  9.2871  1.2
1986  7 43  9.3139  -0.3
1988  7 43  9.3892  -0.185
2006  7 43  9.5116  -1.3
1997  7 43  9.5324  0.9
1993  7 43  9.537 1.2
1985  7 43  9.7862  -0.7
1987  7 43  10.1781 1
1994  7 43  10.4392 -1.075
1987  7 43  10.5398 -0.1
2005  7 43  10.7934 1.6
1983  7 43  10.8271 2.8
1997  7 43  10.8642 0.7
1986  7 43  11.8453 -0.2
1994  7 43  11.9867 -0.5
1993  7 43  12.1735 1.089473684
1996  7 43  12.4038 3.1
1996  7 43  12.5317 0.7
1994  7 43  12.8506 -1.075
1997  7 43  13.0553 0.993333333
1982  7 43  13.6235 1.2
2000  7 43  14.0269 0
1996  7 43  14.2336 0.4
1994  7 43  14.4281 -1.075
2005  7 43  14.6132 0.1
1987  7 43  15.4724 1.7
2004  7 43  15.651  0.2
1991  7 43  15.9072 -0.3
1994  7 43  15.9428 -1
1996  7 43  15.9439 0.7
1997  7 43  16.2511 0.993333333
1999  7 43  16.5942 -0.5
2004  7 43  16.9267 -0.1
1988  7 43  17.1784 -0.4
1982  7 43  17.2051 0.1
2001  7 43  17.2192 1.6
1999  7 43  17.6234 -0.9
1996  7 43  17.8403 2
2001  7 43  18.0565 1.1
2000  7 43  18.3286 0.3
1996  7 43  18.4323 0.3
2001  7 43  18.676  0.9
1996  7 43  18.8277 0.5
1991  7 43  19.0597 -0.2
2000  7 43  19.3927 1.8
1994  7 43  19.3959 -1.075
1991  7 43  19.5696 0.015
1982  7 43  19.736  -0.1
2000  7 43  19.9684 0.3
1999  7 43  19.9958 -0.1
1997  7 43  20.0211 -1
1992  7 43  20.1391 -1.3
1989  7 43  20.2104 2.7
1983  7 43  20.2865 -0.1
1994  7 43  20.5571 -1.3
1987  7 43  20.65 1.1
1998  7 43  21.0164 1.6
1995  7 43  21.1159 -0.3
2006  7 43  21.1988 -0.9
1995  7 43  21.2605 -1
2004  7 43  21.6628 2.6
2006  7 43  21.746  -1.1
1998  7 43  21.7526 1.428571429
2004  7 43  22.3195 1
1993  7 43  22.4904 0.4
2005  7 43  22.4947 1.2
2001  7 43  23.2471 1.17
1995  7 43  24.5467 -0.7
1997  7 43  24.7637 0.6
2001  7 43  24.796  1.5
2000  7 43  24.8908 0.6
1982  7 43  24.9666 0
2000  7 43  25.0723 0
1995  7 43  25.7828 -0.5
2004  7 43  25.787  1.8
2001  7 43  26.0444 1.5
1997  7 43  26.2666 -0.1
2005  7 43  26.2797 0.3
2005  7 43  26.5175 0.5
1994  7 43  26.8037 -1.2
1997  7 43  27.0987 0.993333333
1995  7 43  27.7824 0.1
2006  7 43  28.3247 -1.2
1994  7 43  28.6225 0.4
1994  7 43  29.2398 -0.3
2000  7 43  29.629  0.3
1992  7 43  29.6674 -1
1997  7 43  29.7073 1.2
1989  7 43  30.3381 1.5
2004  7 43  30.9976 1.6
2004  7 43  31.4112 0.1
2006  7 43  31.5626 0.9
1982  7 43  31.8508 0.5
2004  7 43  32.2711 2
1988  7 43  32.5751 -1.3
2004  7 43  32.8544 0.4
1993  7 43  33.0451 0.2
2004  7 43  33.1683 1.9
1992  7 43  33.2961 -1.1
1999  7 43  33.4092 0.1
1994  7 43  33.4219 -1.2
1999  7 43  33.5508 -1
2005  7 43  33.8038 1.5
1998  7 43  33.9  1.7
1982  7 43  34.51 0.6
1992  7 43  34.5107 -0.7
2006  7 43  35.1096 -1.1
1994  7 43  36.1076 -1
2006  7 43  36.637  0.2
2001  7 43  36.8103 1.6
1993  7 43  37.1521 0
2001  7 43  37.2941 1.6
1989  7 43  37.335  1.5
1982  7 43  37.7351 1.6
1989  7 43  37.8457 1.4
1984  7 43  38.0428 -0.5
1991  7 43  38.6168 -0.6
1999  7 43  38.9835 0.1
2004  7 43  39.4238 0.1
2006  7 43  41.1535 -0.5
1989  7 43  41.4837 1.8
1996  7 43  41.61 1.9
2003  7 43  41.9543 1.4
1998  7 43  42.6195 1.3
2005  7 43  43.5573 1.2
1987  7 43  45.3604 0.7
1999  7 43  46.7766 0.2
1996  7 43  46.867  0.6
1982  7 43  46.9079 1.4
1998  7 43  47.0089 1.7
2001  7 43  47.484  1.3
1990  7 43  47.5029 -0.3
1999  7 43  47.773  0.4
1983  7 43  47.9139 1.4
2004  7 43  48.0187 1.8
1991  7 43  48.0882 0.2
1986  7 43  48.5496 0.1
1996  7 43  48.866  2.5
1985  7 43  50.2236 1.3
2006  7 43  50.4235 0.1
1984  7 43  50.6526 0
1998  7 43  50.7201 1.1
2001  7 43  51.007  1.7
1997  7 43  51.936  0.9
1996  7 43  51.9775 2.3
1991  7 43  52.6764 0.1
1996  7 43  53.1074 2.4
1986  7 43  53.9521 -0.4
2001  7 43  54.7851 1.5
1991  7 43  55.3091 0.3
1996  7 43  55.4068 -0.2
1992  7 43  56.1155 -0.9
2006  7 43  60.0913 0.5
1989  7 43  60.1476 1.5
1990  7 43  60.4047 -0.7
2004  7 43  60.6776 1.7
1998  7 43  61.1023 1.8
1989  7 43  61.5785 2.2
1996  7 43  61.7224 0.7
1999  7 43  62.6149 0.2
1996  7 43  62.6175 2.3
2002  7 43  62.9354 2
2000  7 43  63.1043 0.6
1999  7 43  63.2879 -0.3
1988  7 43  63.3647 -1
1998  7 43  64.1797 1.5
2004  7 43  64.2689 1.8
2000  7 43  64.4912 1.1
1993  7 43  65.0978 1.089473684
1999  7 43  65.1645 0.4
1997  7 43  65.4961 0.993333333
1993  7 43  66.0566 0.9
1996  7 43  66.1231 0.6
2005  7 43  66.2579 1.7
2000  7 43  66.5291 -0.1
2005  7 43  66.8546 1.1
2006  7 43  67.2402 0.5
1991  7 43  68.7276 0.2
1990  7 43  69.6611 -0.625
1990  7 43  70.1045 -0.3
2003  7 43  70.8255 2.2
2001  7 43  70.8313 1.17
1989  7 43  71.8273 1.5
2000  7 43  72.4073 1.1
2004  7 43  72.8742 0.6
